"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1013,78,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",998,83,2020-06-19,-15,5,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1005,83,2020-06-20,7,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1010,83,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1027,83,2020-06-22,17,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1034,83,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1056,83,2020-06-24,22,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1064,85,2020-06-25,8,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1071,85,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1071,85,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1097,86,2020-06-28,26,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1119,86,2020-06-29,22,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1149,87,2020-06-30,30,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1177,89,2020-07-01,28,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1201,89,2020-07-02,24,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1248,89,2020-07-03,47,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1248,89,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1284,90,2020-07-05,36,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1304,90,2020-07-06,20,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1339,90,2020-07-07,35,0,FALSE,TRUE,"US","USA","US-LA"
