"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",426,5,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",429,5,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",434,5,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",434,5,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",437,5,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",440,5,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",444,5,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",445,5,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",447,5,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",450,5,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",453,5,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",456,5,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",459,5,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",461,5,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",467,5,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",476,5,2020-07-03,9,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",478,5,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",483,5,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",484,5,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",487,5,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",488,5,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",492,5,2020-07-09,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",501,5,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",511,5,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",515,5,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",523,5,2020-07-13,8,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",528,5,2020-07-14,5,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",537,5,2020-07-15,9,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",541,5,2020-07-16,4,0,FALSE,TRUE,"US","USA","US-WI"
