"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",166,9,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",169,9,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",169,9,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",171,9,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",171,9,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",172,9,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",172,9,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",172,9,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",173,9,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",178,9,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-MI"
