"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",192,4,2020-06-26,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",193,4,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",193,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",194,4,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",195,4,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",195,4,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",196,4,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",199,4,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",203,4,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",203,4,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",206,4,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",205,4,2020-07-07,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",205,4,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",205,4,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",207,4,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",208,5,2020-07-11,1,1,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",209,5,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",211,5,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",218,5,2020-07-14,7,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",221,5,2020-07-15,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",227,5,2020-07-16,6,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",231,5,2020-07-17,4,0,FALSE,TRUE,"US","USA","US-MI"
