"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",84,1,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",84,1,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",85,1,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",85,1,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",85,1,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",85,1,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",86,1,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",88,1,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",88,1,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",88,1,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",89,1,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",90,1,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",90,1,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",90,1,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-AR"
