"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",856,23,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",859,22,2020-06-16,3,-1,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",864,23,2020-06-17,5,1,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",870,23,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",874,23,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",885,23,2020-06-20,11,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",889,23,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",893,23,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",896,23,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",901,23,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",907,23,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",913,23,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",925,23,2020-06-27,12,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",933,24,2020-06-28,8,1,FALSE,TRUE,"US","USA","US-VA"
