"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",791,21,2020-06-21,15,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",825,21,2020-06-22,34,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",842,21,2020-06-23,17,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",867,21,2020-06-24,25,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",905,22,2020-06-25,38,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",945,22,2020-06-26,40,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",996,23,2020-06-27,51,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1003,23,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1022,23,2020-06-29,19,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1059,23,2020-06-30,37,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1080,23,2020-07-01,21,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1115,25,2020-07-02,35,2,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1158,25,2020-07-03,43,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1185,26,2020-07-04,27,1,FALSE,TRUE,"US","USA","US-SC"
