"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",859,60,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",860,60,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",865,60,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",870,60,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",879,60,2020-06-29,9,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",882,60,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",899,60,2020-07-01,17,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",901,60,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",906,60,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",918,60,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",927,60,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",927,60,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",939,60,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",954,60,2020-07-08,15,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",967,60,2020-07-09,13,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",983,60,2020-07-10,16,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",1000,60,2020-07-11,17,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",1006,60,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",1019,60,2020-07-13,13,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",1026,61,2020-07-14,7,1,FALSE,TRUE,"US","USA","US-MI"
