"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",415,22,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",421,22,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",454,22,2020-06-23,33,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",462,22,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",483,22,2020-06-25,21,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",487,22,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",495,22,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",500,22,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",501,22,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",512,22,2020-06-30,11,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",539,22,2020-07-01,27,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",609,22,2020-07-02,70,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",621,22,2020-07-03,12,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",683,22,2020-07-04,62,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",699,22,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",702,22,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",742,22,2020-07-07,40,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",771,22,2020-07-08,29,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",834,22,2020-07-09,63,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",918,22,2020-07-10,84,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",940,23,2020-07-11,22,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",978,23,2020-07-12,38,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",1000,23,2020-07-13,22,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",1016,23,2020-07-14,16,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",1054,23,2020-07-15,38,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",1121,23,2020-07-16,67,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",1136,23,2020-07-17,15,0,FALSE,TRUE,"US","USA","US-IA"
