"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",138,5,2020-06-18,2,1,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",141,4,2020-06-19,3,-1,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",144,4,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",144,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",145,4,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",148,4,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",148,4,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",148,4,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",149,4,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",148,4,2020-06-27,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",148,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",149,4,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",150,4,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-KY"
