"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",988,12,2020-06-15,18,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1104,13,2020-06-16,116,1,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1165,13,2020-06-17,61,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1210,13,2020-06-18,45,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1293,14,2020-06-19,83,1,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1347,13,2020-06-20,54,-1,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1413,13,2020-06-21,66,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1482,13,2020-06-22,69,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1521,13,2020-06-23,39,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1538,14,2020-06-24,17,1,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1587,14,2020-06-25,49,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1637,14,2020-06-26,50,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1654,16,2020-06-27,17,2,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1698,18,2020-06-28,44,2,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1717,18,2020-06-29,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1771,22,2020-06-30,54,4,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1802,22,2020-07-01,31,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1849,22,2020-07-02,47,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1887,24,2020-07-03,38,2,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1932,24,2020-07-04,45,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1981,24,2020-07-05,49,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2002,24,2020-07-06,21,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2048,27,2020-07-07,46,3,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2061,27,2020-07-08,13,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2095,27,2020-07-09,34,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2133,27,2020-07-10,38,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2162,27,2020-07-11,29,0,FALSE,TRUE,"US","USA","US-AZ"
