"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",541,1,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",544,1,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",546,1,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",546,1,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",548,1,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",552,1,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",553,1,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",554,1,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",560,1,2020-06-20,6,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",560,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",560,1,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",561,1,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",561,1,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",564,1,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",564,1,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",564,1,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",565,1,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",565,1,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",565,1,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",565,1,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",566,1,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",570,1,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",570,1,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",573,1,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",573,1,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",578,1,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",582,1,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",584,1,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",587,1,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",590,1,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",593,1,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",595,1,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",595,1,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",600,1,2020-07-15,5,0,FALSE,TRUE,"US","USA","US-MN"
