"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",56,1,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",57,1,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",59,1,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",59,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",60,1,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",62,1,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",66,1,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",67,1,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",69,1,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",73,1,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",75,1,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",77,1,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",79,1,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",82,1,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",86,1,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",88,1,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",91,1,2020-07-04,3,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",95,1,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",99,1,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",101,1,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",101,1,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",106,1,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",114,1,2020-07-10,8,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",130,1,2020-07-11,16,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",133,1,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",135,1,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-SC"
84045011,"US","USA",840,45011,"Barnwell","South Carolina","US",33.2668,-81.4358,"Barnwell, South Carolina, US",153,1,2020-07-14,18,0,FALSE,TRUE,"US","USA","US-SC"
