"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",136,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",136,4,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",137,4,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",138,4,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",139,4,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",140,4,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",141,4,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",141,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",145,4,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",145,4,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",146,4,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",146,4,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",146,4,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",149,4,2020-07-04,3,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",151,4,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",151,4,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",151,4,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",152,4,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037015,"US","USA",840,37015,"Bertie","North Carolina","US",36.0688,-76.9655,"Bertie, North Carolina, US",154,4,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-NC"
