"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",322,5,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",345,5,2020-06-19,23,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",353,5,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",371,5,2020-06-21,18,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",374,5,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",382,6,2020-06-23,8,1,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",392,6,2020-06-24,10,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",402,6,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",405,6,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",448,7,2020-06-27,43,1,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",458,7,2020-06-28,10,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",467,7,2020-06-29,9,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",493,7,2020-06-30,26,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",506,7,2020-07-01,13,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",527,7,2020-07-02,21,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",528,7,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",534,7,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-SC"
84045047,"US","USA",840,45047,"Greenwood","South Carolina","US",34.1527,-82.1272,"Greenwood, South Carolina, US",561,7,2020-07-05,27,0,FALSE,TRUE,"US","USA","US-SC"
