"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",647,35,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",648,35,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",656,35,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",659,35,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",662,35,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",666,35,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",678,35,2020-06-30,12,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",699,35,2020-07-01,21,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",705,36,2020-07-02,6,1,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",710,36,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",714,36,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",717,36,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",717,36,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",729,38,2020-07-07,12,2,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",738,38,2020-07-08,9,0,FALSE,TRUE,"US","USA","US-GA"
84013137,"US","USA",840,13137,"Habersham","Georgia","US",34.6333,-83.5309,"Habersham, Georgia, US",740,39,2020-07-09,2,1,FALSE,TRUE,"US","USA","US-GA"
