"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",112,1,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",112,1,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",114,1,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",114,1,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",114,1,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",121,1,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",127,1,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",131,1,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",139,1,2020-07-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",146,1,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",157,1,2020-07-05,11,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",161,1,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",168,1,2020-07-07,7,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",171,1,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",178,1,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-GA"
84013179,"US","USA",840,13179,"Liberty","Georgia","US",31.8259,-81.4925,"Liberty, Georgia, US",195,1,2020-07-10,17,0,FALSE,TRUE,"US","USA","US-GA"
