"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",293,3,2020-06-18,25,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",316,3,2020-06-19,23,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",328,3,2020-06-20,12,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",345,3,2020-06-21,17,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",356,3,2020-06-22,11,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",367,3,2020-06-23,11,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",391,3,2020-06-24,24,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",407,3,2020-06-25,16,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",440,4,2020-06-26,33,1,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",459,4,2020-06-27,19,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",479,4,2020-06-28,20,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",499,5,2020-06-29,20,1,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",510,5,2020-06-30,11,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",546,6,2020-07-01,36,1,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",574,6,2020-07-02,28,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",603,6,2020-07-03,29,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",628,6,2020-07-04,25,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",646,6,2020-07-05,18,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",662,6,2020-07-06,16,0,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",677,7,2020-07-07,15,1,FALSE,TRUE,"US","USA","US-NC"
84037019,"US","USA",840,37019,"Brunswick","North Carolina","US",34.0706,-78.2281,"Brunswick, North Carolina, US",713,7,2020-07-08,36,0,FALSE,TRUE,"US","USA","US-NC"
