"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",298,4,2020-06-23,19,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",333,4,2020-06-24,35,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",341,4,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",363,4,2020-06-26,22,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",419,4,2020-06-27,56,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",467,4,2020-06-28,48,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",482,4,2020-06-29,15,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",492,4,2020-06-30,10,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",533,4,2020-07-01,41,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",620,4,2020-07-02,87,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",667,4,2020-07-03,47,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",716,6,2020-07-04,49,2,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",757,6,2020-07-05,41,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",772,6,2020-07-06,15,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",792,6,2020-07-07,20,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",834,6,2020-07-08,42,0,FALSE,TRUE,"US","USA","US-OR"
84041059,"US","USA",840,41059,"Umatilla","Oregon","US",45.5907,-118.735,"Umatilla, Oregon, US",886,7,2020-07-09,52,1,FALSE,TRUE,"US","USA","US-OR"
