"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",110,4,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",115,4,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",116,4,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",116,4,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",118,4,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",118,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",118,4,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",132,4,2020-06-30,14,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",135,4,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",136,5,2020-07-02,1,1,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",137,6,2020-07-03,1,1,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",138,6,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",140,6,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",141,6,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",140,6,2020-07-07,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",141,6,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",146,6,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",152,6,2020-07-10,6,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",155,6,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",155,6,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",156,6,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",156,6,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",162,6,2020-07-15,6,0,FALSE,TRUE,"US","USA","US-TN"
84047123,"US","USA",840,47123,"Monroe","Tennessee","US",35.4455,-84.249,"Monroe, Tennessee, US",165,7,2020-07-16,3,1,FALSE,TRUE,"US","USA","US-TN"
