"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",5524,77,2020-06-26,160,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",5680,81,2020-06-27,156,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",5793,86,2020-06-28,113,5,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",5895,90,2020-06-29,102,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",6225,94,2020-06-30,330,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",6498,98,2020-07-01,273,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",6683,103,2020-07-02,185,5,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",6838,107,2020-07-03,155,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",7062,110,2020-07-04,224,3,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",7346,114,2020-07-05,284,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",7445,117,2020-07-06,99,3,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",7599,117,2020-07-07,154,0,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",7775,118,2020-07-08,176,1,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",7899,124,2020-07-09,124,6,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",7994,128,2020-07-10,95,4,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",8143,136,2020-07-11,149,8,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",8302,154,2020-07-12,159,18,FALSE,TRUE,"US","USA","US-AZ"
84004027,"US","USA",840,4027,"Yuma","Arizona","US",32.769,-113.907,"Yuma, Arizona, US",8384,154,2020-07-13,82,0,FALSE,TRUE,"US","USA","US-AZ"
