"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",94,1,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",94,1,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",101,1,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",106,1,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",112,1,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",116,1,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",116,1,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",117,1,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",121,1,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",123,1,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",122,1,2020-07-06,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",127,1,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",130,1,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",130,1,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",133,1,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",134,1,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",136,1,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",136,1,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008067,"US","USA",840,8067,"La Plata","Colorado","US",37.2863,-107.843,"La Plata, Colorado, US",146,1,2020-07-14,10,0,FALSE,TRUE,"US","USA","US-CO"
