"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",160,4,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",161,4,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",161,4,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",164,4,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",168,4,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",172,4,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",177,4,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",181,4,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",185,4,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",194,4,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",201,4,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",211,4,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",222,4,2020-06-27,11,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",228,4,2020-06-28,6,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",234,4,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",236,4,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",242,4,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-WI"
84055055,"US","USA",840,55055,"Jefferson","Wisconsin","US",43.0205,-88.7753,"Jefferson, Wisconsin, US",257,4,2020-07-02,15,0,FALSE,TRUE,"US","USA","US-WI"
