"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",173,3,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",173,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",173,3,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",175,3,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",176,3,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",178,3,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",178,3,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",182,3,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",182,3,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",186,3,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",187,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",191,4,2020-07-01,4,1,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",194,5,2020-07-02,3,1,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",213,6,2020-07-03,19,1,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",213,6,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051147,"US","USA",840,51147,"Prince Edward","Virginia","US",37.2255,-78.436,"Prince Edward, Virginia, US",213,6,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-VA"
