"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",231,14,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",234,14,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",239,14,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",239,14,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",226,14,2020-06-19,-13,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",226,14,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",226,14,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",226,14,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",241,14,2020-06-23,15,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",241,14,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",241,14,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",241,14,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",241,14,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",242,14,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",242,14,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",246,14,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",246,14,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",246,14,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",247,14,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",247,14,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",247,14,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",247,14,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",252,14,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",252,14,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",254,14,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",257,14,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",261,14,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",261,14,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022125,"US","USA",840,22125,"West Feliciana","Louisiana","US",30.8788,-91.4149,"West Feliciana, Louisiana, US",261,14,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-LA"
