"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",98,12,2020-06-18,3,1,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",105,12,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",107,12,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",108,12,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",109,12,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",109,12,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",112,12,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",115,12,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",120,12,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",123,12,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",128,12,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",136,12,2020-06-29,8,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",144,12,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",149,12,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",155,12,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",159,12,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",159,12,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",166,12,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",169,12,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",173,12,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",176,12,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-MN"
84027103,"US","USA",840,27103,"Nicollet","Minnesota","US",44.3529,-94.2471,"Nicollet, Minnesota, US",187,12,2020-07-09,11,0,FALSE,TRUE,"US","USA","US-MN"
