"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",588,14,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",595,14,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",598,14,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",599,14,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",605,14,2020-06-28,6,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",606,14,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",610,14,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",612,14,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",612,14,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",616,14,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",616,14,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",616,14,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",624,14,2020-07-06,8,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",627,14,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",626,14,2020-07-08,-1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",630,14,2020-07-09,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",632,14,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",632,14,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-CT"
