"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4796,438,2020-06-19,10,-1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4806,438,2020-06-20,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4813,438,2020-06-21,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4819,440,2020-06-22,6,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4818,441,2020-06-23,-1,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4819,444,2020-06-24,1,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4828,524,2020-06-25,9,80,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4831,524,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4841,524,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4857,527,2020-06-28,16,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4858,528,2020-06-29,1,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4869,528,2020-06-30,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4881,528,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4912,527,2020-07-02,31,-1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4919,529,2020-07-03,7,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4928,529,2020-07-04,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4937,530,2020-07-05,9,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4943,531,2020-07-06,6,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4945,535,2020-07-07,2,4,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4950,537,2020-07-08,5,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4952,544,2020-07-09,2,7,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4974,549,2020-07-10,22,5,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4998,551,2020-07-11,24,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",5014,551,2020-07-12,16,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",5018,551,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-NJ"
