"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",381,11,2020-06-28,10,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",396,11,2020-06-29,15,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",404,11,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",416,11,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",416,11,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",442,12,2020-07-03,26,1,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",466,12,2020-07-04,24,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",477,12,2020-07-05,11,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",493,12,2020-07-06,16,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",496,12,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",520,12,2020-07-08,24,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",536,12,2020-07-09,16,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",560,12,2020-07-10,24,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",568,12,2020-07-11,8,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",583,12,2020-07-12,15,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",600,12,2020-07-13,17,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",619,13,2020-07-14,19,1,FALSE,TRUE,"US","USA","US-OH"
