"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",279,7,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",279,7,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",281,7,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",285,7,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",287,7,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",287,7,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",287,7,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",288,7,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",288,7,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",288,7,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",288,7,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",291,7,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",292,7,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-IL"
