"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3367,311,2020-06-17,24,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3397,312,2020-06-18,30,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3437,313,2020-06-19,40,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3457,315,2020-06-20,20,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3486,316,2020-06-21,29,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3513,316,2020-06-22,27,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3537,317,2020-06-23,24,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3559,319,2020-06-24,22,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3578,321,2020-06-25,19,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3607,322,2020-06-26,29,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3639,323,2020-06-27,32,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3658,323,2020-06-28,19,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3677,323,2020-06-29,19,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3711,323,2020-06-30,34,0,FALSE,TRUE,"US","USA","US-PA"
