"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",87,3,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",88,3,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",90,3,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",90,3,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",91,3,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",97,3,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",102,3,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",103,3,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",104,3,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",105,3,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",108,3,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",110,3,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",112,3,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",113,3,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",115,3,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",116,3,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",119,3,2020-07-14,3,0,FALSE,TRUE,"US","USA","US-GA"
