"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",613,44,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",614,44,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",616,44,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",622,44,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",627,44,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",638,44,2020-07-03,11,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",640,44,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",651,44,2020-07-05,11,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",655,44,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",660,44,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",668,44,2020-07-08,8,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",671,44,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",681,44,2020-07-10,10,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",695,44,2020-07-11,14,0,FALSE,TRUE,"US","USA","US-IN"
