"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",600,15,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",615,15,2020-06-26,15,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",634,15,2020-06-27,19,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",643,15,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",647,15,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",667,15,2020-06-30,20,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",684,16,2020-07-01,17,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",708,16,2020-07-02,24,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",754,16,2020-07-03,46,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",766,16,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",777,16,2020-07-05,11,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",787,16,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",794,16,2020-07-07,7,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",806,16,2020-07-08,12,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",821,16,2020-07-09,15,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",856,16,2020-07-10,35,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",881,16,2020-07-11,25,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",888,16,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",897,16,2020-07-13,9,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",914,16,2020-07-14,17,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",927,16,2020-07-15,13,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",938,16,2020-07-16,11,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",963,16,2020-07-17,25,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",988,16,2020-07-18,25,0,FALSE,TRUE,"US","USA","US-GA"
