"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",354,6,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",354,6,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",354,6,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",354,6,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",395,6,2020-06-22,41,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",407,6,2020-06-23,12,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",412,6,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",426,6,2020-06-25,14,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",441,6,2020-06-26,15,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",444,6,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",445,6,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",454,6,2020-06-29,9,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",467,6,2020-06-30,13,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",473,6,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",478,6,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",493,6,2020-07-03,15,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",505,6,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",509,6,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",513,6,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",523,6,2020-07-07,10,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",533,6,2020-07-08,10,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",543,6,2020-07-09,10,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",548,6,2020-07-10,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",553,6,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",560,7,2020-07-12,7,1,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",566,7,2020-07-13,6,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",574,7,2020-07-14,8,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",584,7,2020-07-15,10,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",587,7,2020-07-16,3,0,FALSE,TRUE,"US","USA","US-MS"
