"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",56,6,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",56,6,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",56,7,2020-06-23,0,1,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",56,7,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",62,7,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",65,7,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",66,7,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",67,7,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",70,7,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",71,7,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",74,7,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",79,7,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",85,7,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",85,7,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",97,7,2020-07-05,12,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",102,7,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",103,7,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",111,7,2020-07-08,8,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",112,7,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",115,7,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",123,7,2020-07-11,8,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",124,7,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",131,7,2020-07-13,7,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",135,7,2020-07-14,4,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",140,7,2020-07-15,5,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",146,7,2020-07-16,6,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",150,7,2020-07-17,4,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",158,7,2020-07-18,8,0,FALSE,TRUE,"US","USA","US-AL"
