"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",58,5,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",58,5,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",59,5,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",59,5,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",59,5,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",59,5,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",60,5,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",60,5,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",60,5,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",60,5,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",60,5,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",60,5,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",60,5,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",61,5,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",61,5,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",61,5,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",61,5,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",62,5,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",63,5,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",64,5,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",66,5,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",65,5,2020-07-14,-1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",65,5,2020-07-15,0,0,FALSE,TRUE,"US","USA","US-NM"
