"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6888,616,2020-06-14,20,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6921,620,2020-06-15,33,4,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6936,622,2020-06-16,15,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6967,629,2020-06-17,31,7,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6981,631,2020-06-18,14,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7003,634,2020-06-19,22,3,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7023,635,2020-06-20,20,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7038,635,2020-06-21,15,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7051,635,2020-06-22,13,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7065,637,2020-06-23,14,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7079,643,2020-06-24,14,6,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7095,648,2020-06-25,16,5,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7117,651,2020-06-26,22,3,FALSE,TRUE,"US","USA","US-PA"
