"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",315,11,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",315,11,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",318,11,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",325,11,2020-07-01,7,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",330,12,2020-07-02,5,1,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",337,12,2020-07-03,7,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",343,12,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",344,12,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",345,12,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",348,12,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-GA"
