"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",227,3,2020-06-19,-6,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",240,3,2020-06-20,13,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",258,3,2020-06-21,18,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",269,3,2020-06-22,11,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",286,3,2020-06-23,17,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",303,3,2020-06-24,17,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",337,3,2020-06-25,34,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",395,3,2020-06-26,58,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",426,3,2020-06-27,31,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",435,3,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-SC"
