"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",327,2,2020-06-28,14,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",343,2,2020-06-29,16,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",352,2,2020-06-30,9,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",363,2,2020-07-01,11,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",372,2,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",395,2,2020-07-03,23,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",410,2,2020-07-04,15,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",418,2,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",424,2,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",464,2,2020-07-07,40,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",477,2,2020-07-08,13,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",504,2,2020-07-09,27,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",534,2,2020-07-10,30,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",566,2,2020-07-11,32,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",570,2,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",595,2,2020-07-13,25,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",627,2,2020-07-14,32,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",639,2,2020-07-15,12,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",665,2,2020-07-16,26,0,FALSE,TRUE,"US","USA","US-MO"
84029019,"US","USA",840,29019,"Boone","Missouri","US",38.9919,-92.3072,"Boone, Missouri, US",701,2,2020-07-17,36,0,FALSE,TRUE,"US","USA","US-MO"
