"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",451,1,2020-06-25,29,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",473,1,2020-06-26,22,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",498,1,2020-06-27,25,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",498,1,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",540,1,2020-06-29,42,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",567,1,2020-06-30,27,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",570,1,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",572,1,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",598,1,2020-07-03,26,0,FALSE,TRUE,"US","USA","US-MO"
84029119,"US","USA",840,29119,"McDonald","Missouri","US",36.6287,-94.3487,"McDonald, Missouri, US",605,1,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-MO"
