"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4020,187,2020-06-22,191,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4098,188,2020-06-23,78,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4189,189,2020-06-24,91,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4337,191,2020-06-25,148,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4491,191,2020-06-26,154,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4661,191,2020-06-27,170,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4794,191,2020-06-28,133,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",4922,191,2020-06-29,128,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",5010,198,2020-06-30,88,7,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",5224,198,2020-07-01,214,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",5224,198,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",5605,197,2020-07-03,381,-1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",5770,197,2020-07-04,165,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",5924,197,2020-07-05,154,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",6019,198,2020-07-06,95,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",6158,204,2020-07-07,139,6,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",6287,206,2020-07-08,129,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",6396,206,2020-07-09,109,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",6563,207,2020-07-10,167,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",6781,207,2020-07-11,218,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",6950,208,2020-07-12,169,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",7046,208,2020-07-13,96,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",7179,208,2020-07-14,133,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",7279,209,2020-07-15,100,1,FALSE,TRUE,"US","USA","US-OH"
