"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",140,8,2020-06-21,10,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",142,8,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",146,8,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",155,8,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",154,8,2020-06-25,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",154,8,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",156,8,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",158,8,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",160,8,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",165,8,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",168,8,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",174,8,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",176,8,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",182,8,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",185,8,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",186,8,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",187,8,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",188,8,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",194,8,2020-07-09,6,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",203,8,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",214,8,2020-07-11,11,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",215,8,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",218,8,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-OK"
