"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",407,18,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",418,18,2020-06-26,11,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",421,18,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",439,14,2020-06-28,18,-4,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",450,14,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",458,14,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",484,14,2020-07-01,26,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",500,14,2020-07-02,16,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",506,14,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",522,14,2020-07-04,16,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",530,14,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",533,14,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",543,14,2020-07-07,10,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",554,14,2020-07-08,11,0,FALSE,TRUE,"US","USA","US-NC"
