"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2134,19,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2137,19,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2139,19,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2140,19,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2141,19,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2156,19,2020-06-26,15,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2166,19,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2200,19,2020-06-28,34,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2228,19,2020-06-29,28,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2265,19,2020-06-30,37,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2287,19,2020-07-01,22,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2312,19,2020-07-02,25,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2345,19,2020-07-03,33,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2345,19,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2361,19,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2371,19,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2414,19,2020-07-07,43,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2429,19,2020-07-08,15,0,FALSE,TRUE,"US","USA","US-MN"
