"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",926,39,2020-06-25,9,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",948,39,2020-06-26,22,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",968,40,2020-06-27,20,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",984,40,2020-06-28,16,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",995,40,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1008,40,2020-06-30,13,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1025,40,2020-07-01,17,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1048,40,2020-07-02,23,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1069,40,2020-07-03,21,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1069,40,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1082,40,2020-07-05,13,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1114,40,2020-07-06,32,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1137,40,2020-07-07,23,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1163,40,2020-07-08,26,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1190,40,2020-07-09,27,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1228,40,2020-07-10,38,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1255,41,2020-07-11,27,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",1283,41,2020-07-12,28,0,FALSE,TRUE,"US","USA","US-MN"
