"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1633,9,2020-06-27,-5,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1635,9,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1636,9,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1636,9,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1636,9,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1636,9,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1636,9,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1638,9,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1638,9,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1638,9,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1639,9,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1642,9,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1643,9,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1644,9,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1644,9,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1645,9,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1648,9,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1651,9,2020-07-14,3,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1655,9,2020-07-15,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1656,9,2020-07-16,1,0,FALSE,TRUE,"US","USA","US-IN"
