"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",346,5,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",352,5,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",400,5,2020-06-30,48,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",423,5,2020-07-01,23,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",423,5,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",446,6,2020-07-03,23,1,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",494,6,2020-07-04,48,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",494,6,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",543,6,2020-07-06,49,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",573,6,2020-07-07,30,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",597,6,2020-07-08,24,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",622,7,2020-07-09,25,1,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",654,7,2020-07-10,32,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",708,7,2020-07-11,54,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",750,7,2020-07-12,42,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",1174,7,2020-07-13,424,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",794,9,2020-07-14,-380,2,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",815,10,2020-07-15,21,1,FALSE,TRUE,"US","USA","US-TX"
