"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",227,5,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",237,6,2020-06-27,10,1,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",240,6,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",246,6,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",254,6,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",270,6,2020-07-01,16,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",295,6,2020-07-02,25,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",325,6,2020-07-03,30,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",345,6,2020-07-04,20,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",350,6,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",352,6,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",364,6,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",392,6,2020-07-08,28,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",399,6,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",432,6,2020-07-10,33,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",448,6,2020-07-11,16,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",454,6,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",461,6,2020-07-13,7,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",469,6,2020-07-14,8,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",517,6,2020-07-15,48,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",531,6,2020-07-16,14,0,FALSE,TRUE,"US","USA","US-MS"
