"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",168,16,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",168,16,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",177,16,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",177,16,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",177,16,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",177,16,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",177,16,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",196,17,2020-06-22,19,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",202,17,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",203,18,2020-06-24,1,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",217,18,2020-06-25,14,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",227,18,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",232,18,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",235,18,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",246,18,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",254,18,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",259,18,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",264,18,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",269,18,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",276,18,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",277,18,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",279,18,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",287,19,2020-07-07,8,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",291,19,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",292,19,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",293,19,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",297,19,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",300,19,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",302,19,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",304,19,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",313,19,2020-07-15,9,0,FALSE,TRUE,"US","USA","US-MS"
