"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",812,57,2020-06-15,11,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",818,58,2020-06-16,6,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",826,58,2020-06-17,8,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",826,58,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",826,59,2020-06-19,0,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",839,60,2020-06-20,13,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",848,60,2020-06-21,9,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",857,60,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",866,60,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",874,60,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",884,60,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",931,60,2020-06-26,47,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",931,60,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",988,61,2020-06-28,57,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1011,61,2020-06-29,23,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1030,61,2020-06-30,19,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1068,61,2020-07-01,38,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1094,61,2020-07-02,26,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1147,61,2020-07-03,53,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1147,61,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1228,61,2020-07-05,81,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1277,61,2020-07-06,49,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1309,63,2020-07-07,32,2,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1372,63,2020-07-08,63,0,FALSE,TRUE,"US","USA","US-LA"
