"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",805,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",809,3,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",812,3,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",819,3,2020-06-24,7,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",827,3,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",834,3,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",838,3,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",838,3,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",862,3,2020-06-29,24,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",869,3,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",873,3,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",880,3,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",883,3,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",883,3,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",884,3,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",892,3,2020-07-06,8,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",911,4,2020-07-07,19,1,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",923,4,2020-07-08,12,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",927,4,2020-07-09,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",938,5,2020-07-10,11,1,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",938,5,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",938,5,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-MO"
