"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",76,2,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",78,2,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",81,2,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",81,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",81,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",95,3,2020-06-23,14,1,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",97,3,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",101,3,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",104,4,2020-06-26,3,1,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",113,4,2020-06-27,9,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",113,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",116,4,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",124,5,2020-06-30,8,1,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",133,5,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",143,5,2020-07-02,10,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",152,6,2020-07-03,9,1,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",157,6,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",163,6,2020-07-05,6,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",164,6,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",172,6,2020-07-07,8,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",192,6,2020-07-08,20,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",202,6,2020-07-09,10,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",227,6,2020-07-10,25,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",232,6,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",239,6,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-TN"
