"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",773,19,2020-06-25,12,2,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",776,19,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",786,19,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",786,19,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",788,19,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",813,19,2020-06-30,25,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",813,21,2020-07-01,0,2,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",814,21,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",825,21,2020-07-03,11,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",833,21,2020-07-04,8,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",844,21,2020-07-05,11,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",854,21,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",854,21,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",863,23,2020-07-08,9,2,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",877,23,2020-07-09,14,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",884,23,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",931,24,2020-07-11,47,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",938,24,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",944,24,2020-07-13,6,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",975,25,2020-07-14,31,1,FALSE,TRUE,"US","USA","US-NC"
