"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",90,7,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",94,7,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",95,7,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",95,7,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",95,7,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",96,7,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",96,7,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",98,7,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",98,7,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",99,7,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",99,7,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",101,7,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",103,7,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",103,7,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",105,7,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",106,7,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",106,7,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",108,7,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",108,7,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",109,7,2020-07-15,1,0,FALSE,TRUE,"US","USA","US-IN"
