"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",130,0,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",132,0,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",137,0,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",137,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",138,0,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",140,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",149,0,2020-06-18,9,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",151,0,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",156,0,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",161,0,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",163,1,2020-06-22,2,1,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",167,1,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",170,1,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",176,1,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",180,1,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",194,1,2020-06-27,14,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",208,1,2020-06-28,14,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",218,1,2020-06-29,10,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",229,1,2020-06-30,11,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",240,1,2020-07-01,11,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",249,1,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",263,1,2020-07-03,14,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",279,1,2020-07-04,16,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",284,1,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",290,1,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",300,1,2020-07-07,10,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",307,1,2020-07-08,7,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",314,1,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",323,1,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",332,1,2020-07-11,9,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",338,1,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",340,1,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",346,1,2020-07-14,6,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",351,1,2020-07-15,5,0,FALSE,TRUE,"US","USA","US-WI"
