"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",682,7,2020-06-26,83,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",756,7,2020-06-27,74,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",837,7,2020-06-28,81,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",895,7,2020-06-29,58,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",948,7,2020-06-30,53,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",989,7,2020-07-01,41,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1088,8,2020-07-02,99,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1188,8,2020-07-03,100,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1259,8,2020-07-04,71,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1325,8,2020-07-05,66,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1383,8,2020-07-06,58,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1433,8,2020-07-07,50,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1517,9,2020-07-08,84,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1632,9,2020-07-09,115,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1730,10,2020-07-10,98,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1788,12,2020-07-11,58,2,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1843,12,2020-07-12,55,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1905,12,2020-07-13,62,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",2019,12,2020-07-14,114,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",2079,13,2020-07-15,60,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",2178,14,2020-07-16,99,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",2270,15,2020-07-17,92,1,FALSE,TRUE,"US","USA","US-FL"
