"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",386,6,2020-06-25,13,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",407,6,2020-06-26,21,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",415,6,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",417,6,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",439,6,2020-06-29,22,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",442,6,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",446,6,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",458,6,2020-07-02,12,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",457,6,2020-07-03,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",468,6,2020-07-04,11,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",468,6,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",522,6,2020-07-06,54,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",522,6,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",619,7,2020-07-08,97,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",659,8,2020-07-09,40,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",689,8,2020-07-10,30,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",727,11,2020-07-11,38,3,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",734,11,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",735,11,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",800,11,2020-07-14,65,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",862,12,2020-07-15,62,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",878,12,2020-07-16,16,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",952,12,2020-07-17,74,0,FALSE,TRUE,"US","USA","US-TX"
