"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",536,6,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",552,6,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",703,6,2020-07-06,151,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",709,6,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",720,6,2020-07-08,11,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",738,8,2020-07-09,18,2,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",760,8,2020-07-10,22,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",760,8,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",796,8,2020-07-12,36,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",853,8,2020-07-13,57,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",866,8,2020-07-14,13,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",873,8,2020-07-15,7,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",872,8,2020-07-16,-1,0,FALSE,TRUE,"US","USA","US-WA"
