"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",521,10,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",539,10,2020-06-26,18,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",574,10,2020-06-27,35,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",585,10,2020-06-28,11,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",600,10,2020-06-29,15,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",604,10,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",634,10,2020-07-01,30,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",661,10,2020-07-02,27,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",676,10,2020-07-03,15,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",733,10,2020-07-04,57,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",748,10,2020-07-05,15,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",752,10,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",760,10,2020-07-07,8,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",775,10,2020-07-08,15,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",799,11,2020-07-09,24,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",809,11,2020-07-10,10,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",830,11,2020-07-11,21,0,FALSE,TRUE,"US","USA","US-FL"
