"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",601,6,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",692,6,2020-06-27,91,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",692,6,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",763,6,2020-06-29,71,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",856,6,2020-06-30,93,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",900,6,2020-07-01,44,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",980,6,2020-07-02,80,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1092,6,2020-07-03,112,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1253,6,2020-07-04,161,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1346,6,2020-07-05,93,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1399,6,2020-07-06,53,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1485,6,2020-07-07,86,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1561,9,2020-07-08,76,3,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1665,10,2020-07-09,104,1,FALSE,TRUE,"US","USA","US-ID"
