"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",101,5,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",102,5,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",105,5,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",105,5,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",105,5,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",106,5,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",106,5,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",107,6,2020-06-28,1,1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",110,6,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",111,6,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",111,6,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-LA"
