"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",895,64,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",895,64,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",898,64,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",898,64,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",899,64,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",904,64,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",906,64,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",910,64,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",909,64,2020-06-29,-1,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",913,64,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",913,64,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",915,64,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",915,64,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",915,64,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",915,64,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",925,64,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",925,64,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",926,64,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",928,64,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",928,64,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",928,64,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",928,64,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",935,65,2020-07-13,7,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",935,65,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",937,65,2020-07-15,2,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",937,65,2020-07-16,0,0,FALSE,TRUE,"US","USA","US-CT"
